914,1253,116,116,11,0,1,5,726,0
914,1061,153,153,9,1,1,0,252,0
914,1054,9,9,9,1,1,0,17,0
914,1222,59,59,11,1,1,15,10502,0
914,1347,48,48,25,1,1,0,12017,0
914,1143,1,1,11,0,1,1,664,0
914,1406,31,31,9,1,1,11,122,0
914,1419,49,49,0,0,1,10,190,0
914,1427,44,44,6,1,1,0,91,0
914,1411,15,15,9,0,0,2,12018,0
914,953,41,41,2,0,1,0,11,2
914,1061,147,147,11,1,1,12,11,2
914,1036,120,120,2,0,1,1,11,2
914,1136,45,45,9,1,0,7,11,3
914,1415,46,46,8,1,1,18,11,3
914,1054,8,8,6,1,1,0,11,3
914,1054,60,60,36,1,1,5,11,3
914,1410,10,10,11,0,1,15,11,3
914,1405,57,57,5,1,1,0,11,3
914,1422,60,60,11,0,1,1,11,3
914,1419,4,4,6,1,1,5,11,3
914,1421,35,35,11,1,1,7,11,3
914,1420,138,138,2,1,1,11,11,3
914,1054,108,108,0,1,0,2,11,3
914,1427,51,51,13,1,1,0,11,3
914,1062,24,24,8,0,1,1,11,3
914,1139,46,46,1,0,1,5,11,3
914,1419,47,47,18,1,1,0,11,3
914,1182,34,34,6,1,0,7,11,3
914,1422,33,33,5,0,1,15,11,3
914,1253,139,139,2,1,1,10,11,3
914,1251,89,89,5,0,1,6,11,3
914,1384,145,145,17,1,1,12,11,3
914,1247,48,48,6,0,1,5,11,3
914,1008,48,48,19,0,1,5,11,3
914,1410,43,43,6,1,1,0,11,3
914,1069,59,59,25,1,1,14,11,3
914,1136,28,28,0,1,1,5,11,3
914,1413,9,9,1,0,1,1,11,3
914,1409,18,18,2,1,1,0,11,3
914,1253,88,88,102,1,1,10,11,3
914,1302,10,10,0,1,1,10,11,3
914,1054,54,54,9,0,0,0,11,3
914,1393,38,38,19,1,0,7,11,3
914,1356,68,68,13,1,1,12,11,3
914,1410,20,20,9,1,1,6,11,3
914,1410,46,46,1,1,1,107,11,3
914,1310,4,4,34,0,1,6,11,3
914,1022,6,6,5,0,0,12,11,3
914,1102,31,31,11,1,1,0,11,3
914,1241,15,15,8,0,1,6,11,3
914,1175,10,10,11,1,1,0,11,3
914,1322,47,47,18,3,2,13,11,3
914,1028,23,23,4,1,1,11,11,3
914,1412,44,44,9,1,1,11,11,3
914,1054,116,116,15,1,1,12,11,3
914,578,31,31,1,3,0,13,11,3
914,1407,12,12,1,1,1,0,7,2
914,1401,0,0,0,1,1,0,7,2
914,1423,12,12,1,0,0,0,7,2
914,1252,48,48,6,1,1,12,12019,1
914,1351,10,10,1,0,1,1,28,1
914,1423,108,108,8,1,1,15,235,1
914,1356,38,38,6,1,1,12,466,1
914,1420,32,32,1,1,1,5,1,1
914,1419,0,0,9,0,1,6,1783,1
914,1061,1,1,9,1,1,6,3928,1
914,1139,107,107,2,0,1,21,12020,1
914,984,37,37,9,1,1,8,12021,1
914,1240,54,54,2,0,1,5,12022,1
914,1403,23,23,111,1,1,0,12023,1
915,1403,48,48,18,0,1,14,183,0
915,1061,9,9,9,1,1,0,12024,0
915,1244,9,9,7,1,0,11,11,3
915,1426,44,44,1,0,1,0,11,3
915,1410,20,20,13,1,1,7,11,3
915,1404,47,47,2,1,1,11,11,3
915,1161,20,20,9,0,1,1,11,3
915,1175,48,48,10,1,0,0,11,3
915,1136,8,8,13,1,1,7,11,3
915,1408,34,34,6,1,0,7,11,3
915,1410,31,31,20,1,1,12,11,3
915,946,266,266,1,4,3,0,59,1
915,1426,10,10,11,1,1,6,12025,1
915,1415,48,48,4,2,0,0,12026,1
915,1413,49,49,0,0,1,1,1,1
916,1423,51,51,2,0,1,3,12027,0
916,1036,64,64,11,1,1,0,1,0
916,603,60,60,2,0,0,12,12028,0
916,1139,6,6,5,1,1,15,1472,0
916,1253,36,36,9,1,1,0,46,0
916,1354,3,3,2,0,1,0,8,0
916,1240,10,10,11,1,1,15,7170,0
916,1420,23,23,8,1,1,0,28,0
916,1262,15,15,1,1,1,5,12029,0
916,1421,102,102,1,0,1,1,12030,0
916,1420,139,139,5,0,1,1,12031,0
916,1415,46,46,8,0,1,1,37,0
916,1414,46,46,8,1,1,0,752,0
916,1188,142,142,9,1,1,12,59,0
916,692,20,20,1,0,0,6,12032,0
916,1409,49,49,21,1,1,40,64,0
916,1244,7,7,6,1,1,15,2125,0
916,1420,65,65,0,1,1,15,50,0
916,1036,38,38,8,1,1,5,12033,0
916,1406,38,38,13,0,1,1,435,0
916,1054,0,0,0,1,1,15,706,0
916,1387,10,10,11,1,1,0,12034,0
916,1422,40,40,9,1,1,15,5095,0
916,1080,7,7,6,0,1,1,28,0
916,1409,47,47,14,1,1,15,885,0
916,1419,121,121,1,1,1,15,4358,0
916,1415,1,1,14,1,1,0,37,0
916,1036,4,4,1,1,0,7,33,0
916,1302,41,41,2,1,1,15,12035,0
916,1139,37,37,5,1,1,12,11,2
916,1240,50,50,41,1,1,0,11,2
916,1173,147,147,2,1,1,0,11,2
916,1423,63,63,11,1,1,0,11,2
916,1413,18,18,1,1,1,7,11,3
916,1252,47,47,13,1,1,0,11,3
916,1054,31,31,2,1,1,0,11,3
916,1410,140,140,14,1,1,5,11,3
916,1414,17,17,9,1,1,7,11,3
916,1411,10,10,11,1,1,26,11,3
916,1175,99,99,9,1,1,108,11,3
916,1240,54,54,6,1,1,7,11,3
916,1381,46,46,8,0,1,0,11,3
916,1374,6,6,5,1,1,18,11,3
916,1387,91,91,1,1,1,12,11,3
916,1409,38,38,6,0,1,15,11,3
916,1405,171,171,1,1,1,0,11,3
916,1422,47,47,11,1,0,12,11,3
916,1413,72,72,6,1,1,0,11,3
916,1080,20,20,2,1,1,7,11,3
916,1240,13,13,6,0,1,15,11,3
916,1426,49,49,0,1,1,6,11,3
916,569,6,6,5,1,1,6,11,3
916,1420,9,9,1,1,0,7,11,3
916,1422,41,41,19,1,1,12,11,3
916,1422,312,312,1,1,1,12,11,3
916,1102,47,47,2,1,1,18,11,3
916,1419,128,128,9,1,0,0,11,3
916,1422,99,99,11,1,1,12,11,3
916,1394,91,91,52,1,1,12,11,3
916,1420,48,48,10,1,0,11,11,3
916,1420,77,77,8,1,1,0,11,3
916,1102,6,6,5,1,1,14,11,3
916,1422,50,50,21,0,1,5,11,3
916,1417,3,3,2,1,1,7,11,3
916,1417,59,59,42,1,1,12,11,3
916,1401,205,205,11,1,1,7,11,3
916,1147,32,32,2,0,1,6,11,3
916,1417,80,80,10,1,1,0,11,3
916,1277,6,6,11,0,1,5,11,3
916,1407,60,60,11,0,1,15,11,3
916,1423,31,31,14,1,1,12,11,3
916,1346,145,145,11,1,1,5,11,3
916,1412,0,0,0,1,1,18,11,3
916,1036,48,48,9,1,1,12,11,3
916,1080,7,7,9,1,1,5,11,3
916,1313,26,26,6,0,1,0,11,3
916,1421,25,25,2,0,1,1,11,3
916,1426,49,49,1,1,1,0,11,3
916,1420,79,79,9,0,1,0,11,3
916,1356,77,77,9,1,1,5,11,3
916,969,10,10,5,0,1,1,11,3
916,1426,74,74,8,1,1,6,11,3
916,1080,99,99,11,1,1,12,11,3
916,1356,107,107,8,0,1,0,11,3
916,1421,65,65,2,0,1,0,11,3
916,1240,41,41,2,1,1,12,11,3
916,1054,71,71,1,1,1,0,11,3
916,703,9,9,9,0,1,1,11,3
916,1022,145,145,21,0,1,15,11,3
916,1305,31,31,1,0,1,15,11,3
916,1413,46,46,8,0,1,0,11,3
916,1405,145,145,2,1,1,5,11,3
916,1415,10,10,11,0,1,1,11,3
916,1407,3,3,2,0,1,1,11,3
916,1400,60,60,102,0,1,15,11,3
916,1362,86,86,11,0,2,6,11,3
916,1398,161,161,0,1,1,0,11,3
916,1241,10,10,52,1,1,18,11,3
916,1420,48,48,14,0,0,0,11,3
916,1175,145,145,0,0,0,0,11,3
916,1139,31,31,14,1,1,7,11,3
916,1386,11,11,9,1,1,0,11,3
916,1324,0,0,1,1,0,0,7,2
916,1398,12,12,1,0,1,1,7,2
916,1223,341,341,1,1,5,11,7,2
916,1417,12,12,1,1,1,0,7,2
916,1226,12,12,9,1,1,5,7,2
916,569,40,40,9,1,1,0,2789,1
916,1241,209,209,8,1,1,0,12036,1
916,1054,3,3,2,1,1,7,12037,1
916,1036,89,89,9,1,1,7,66,1
916,1175,0,0,0,1,0,12,789,1
916,1413,1,1,8,1,1,0,10451,1
916,1419,21,21,1,1,1,12,12038,1
916,1411,10,10,2,0,1,0,66,1
916,1415,62,62,14,1,1,26,35,1
916,1065,15,15,13,0,1,19,583,1
916,1419,6,6,5,1,0,8,12039,1
916,1410,48,48,50,1,1,12,607,1
916,1407,20,20,99,0,1,1,1,1
916,1382,20,20,87,1,0,12,12040,1
916,569,46,46,8,1,1,0,15,1
916,1417,3,3,21,0,1,5,37,1
916,569,50,50,2,1,1,18,12041,1
916,1061,49,49,0,1,1,7,156,1
916,1428,20,20,2,1,1,14,12042,1
916,1252,53,53,7,1,1,12,12043,1
916,1273,31,31,42,1,1,0,1789,1
916,1315,0,0,0,0,1,1,122,1
916,1400,10,10,11,0,1,5,12044,1
916,1417,68,68,9,0,0,1,1,1
916,1302,20,20,13,1,1,1,1,1
917,1143,4,4,13,0,1,1,396,0
917,1210,20,20,10,1,1,15,133,0
917,1395,126,126,1,1,0,0,5981,0
917,1411,7,7,6,0,0,7,12045,0
917,1422,50,50,9,1,1,15,3184,0
917,1347,47,47,21,1,1,5,9964,0
917,1182,73,73,9,1,1,15,1805,0
917,1423,60,60,11,1,1,7,6444,0
917,1170,43,43,6,1,1,15,12046,0
917,1240,64,64,2,0,0,8,83,0
917,1069,64,64,1,0,0,0,1,0
917,1410,68,68,6,1,1,0,12047,0
917,1324,8,8,6,0,1,15,1718,0
917,1422,80,80,1,0,0,12,12048,0
917,1421,10,10,11,0,0,7,37,0
917,1372,147,147,11,1,1,0,11,2
917,1407,10,10,11,1,1,12,11,3
917,1381,68,68,1,1,0,7,11,3
917,1065,8,8,1,0,1,0,11,3
917,1347,60,60,4,1,1,6,11,3
917,1420,87,87,1,0,1,0,11,3
917,1080,31,31,8,1,1,0,11,3
917,1415,31,31,2,1,1,5,11,3
917,1054,20,20,37,1,0,2,11,3
917,1159,0,0,11,0,1,1,11,3
917,1422,10,10,11,1,1,5,11,3
917,1244,1,1,6,0,1,15,11,3
917,1400,61,61,8,1,1,0,11,3
917,1419,4,4,2,0,1,0,11,3
917,1080,3,3,2,0,1,1,11,3
917,1244,21,21,17,1,1,14,11,3
917,1410,145,145,2,1,1,0,11,3
917,1241,69,69,2,1,1,2,11,3
917,1423,31,31,1,1,1,6,11,3
917,1414,18,18,6,1,1,5,11,3
917,1147,39,39,17,1,1,0,11,3
917,1415,1,1,11,0,0,5,11,3
917,1173,31,31,8,1,1,12,11,3
917,1421,19,19,0,0,1,0,11,3
917,1410,23,23,4,0,0,12,11,3
917,1272,8,8,10,0,1,1,11,3
917,1405,109,109,50,0,1,1,11,3
917,1414,53,53,9,1,1,5,11,3
917,1102,31,31,1,0,1,1,11,3
917,1285,24,24,5,1,1,0,11,3
917,1429,20,20,1,1,0,7,7,2
917,1420,1,1,2,1,0,7,7,2
917,1404,17,17,9,1,1,5,7,2
917,1170,12,12,1,0,0,8,7,2
917,1353,31,31,6,1,1,7,387,1
917,1332,68,68,9,1,1,0,46,1
917,1054,23,23,0,0,1,21,1,1
917,1407,8,8,21,1,1,5,3451,1
917,1061,26,26,6,0,0,1,2129,1
917,1406,31,31,9,1,1,11,17,1
917,1178,26,26,6,3,0,13,83,1
917,1182,205,205,9,1,1,0,240,1
917,1405,95,95,9,0,1,1,33,1
917,1421,60,60,11,0,1,1,1,1
917,1414,1,1,14,1,1,12,1953,1
917,1102,51,51,2,0,1,1,1,1
917,1411,15,15,5,0,0,8,122,1
917,1253,3,3,2,1,1,6,12049,1
918,1030,31,31,3,1,1,0,12050,0
918,1410,4,4,9,1,1,15,28,0
918,1425,147,147,11,1,1,6,11,2
918,1182,71,71,8,1,0,11,11,3
918,1065,80,80,6,0,0,18,11,3
919,1065,12,12,1,0,0,3,1,0
919,1407,8,8,19,1,1,26,11,3
920,1272,47,47,10,1,1,0,11,3
920,1272,20,20,9,1,1,6,11,3
921,1054,272,272,4,1,1,8,12051,0
921,1427,46,46,11,0,0,5,40,0
921,1409,40,40,9,1,1,15,213,0
921,1419,36,36,9,0,1,0,885,0
921,1417,5,5,9,1,1,0,156,0
921,1362,62,62,11,0,0,0,484,0
921,1173,3,3,1,1,0,8,2416,0
921,1244,31,31,2,0,0,2,37,0
921,1421,49,49,0,1,1,1,50,0
921,1244,61,61,6,1,1,7,66,0
921,1325,0,0,1,1,1,15,250,0
921,1427,23,23,1,0,1,1,296,0
921,1410,46,46,8,1,1,15,3097,0
921,1240,55,55,8,1,1,5,362,0
921,1319,6,6,2,0,0,0,6,0
921,1054,111,111,1,1,1,0,12052,0
921,1412,10,10,11,1,1,15,46,0
921,1412,41,41,2,0,0,6,12053,0
921,1394,150,150,16,0,1,0,1958,0
921,1107,41,41,2,1,1,15,12054,0
921,1410,68,68,2,1,1,15,1191,0
921,1430,15,15,8,1,0,5,46,0
921,1409,16,16,11,1,1,0,1770,0
921,1147,10,10,11,1,1,0,453,0
921,1061,16,16,11,1,1,15,9490,0
921,1394,0,0,0,1,1,15,250,0
921,1385,83,83,11,1,0,0,11,2
921,1407,60,60,11,1,1,0,11,2
921,1422,45,45,14,1,1,0,11,2
921,1253,47,47,18,0,1,6,11,3
921,1244,131,131,1,0,1,1,11,3
921,1309,59,59,15,1,1,12,11,3
921,1022,69,69,10,1,1,0,11,3
921,1426,9,9,9,1,1,0,11,3
921,1292,46,46,8,0,1,5,11,3
921,1201,44,44,6,1,0,7,11,3
921,1240,104,104,8,1,1,7,11,3
921,1253,31,31,1,1,0,5,11,3
921,1423,0,0,0,1,0,7,11,3
921,1422,48,48,11,1,1,8,11,3
921,1419,15,15,5,1,1,12,11,3
921,1061,150,150,1,0,1,0,11,3
921,1030,31,31,2,0,1,0,11,3
921,1170,0,0,59,0,1,0,11,3
921,1431,49,49,0,1,1,12,11,3
921,1411,342,342,14,1,0,0,11,3
921,1387,12,12,1,4,2,13,11,3
921,1111,55,55,8,1,1,7,11,3
921,1356,9,9,4,1,0,7,11,3
921,1182,2,2,2,1,1,12,11,3
921,1139,39,39,8,1,1,12,11,3
921,1102,86,86,8,1,0,7,11,3
921,1408,139,139,2,1,1,0,11,3
921,1289,8,8,5,0,1,0,11,3
921,1240,44,44,10,1,1,0,11,3
921,14,36,36,0,1,1,0,7,2
921,1267,12,12,1,0,1,1,7,2
921,1397,14,14,5,1,1,0,7,2
921,1387,153,153,5,1,0,8,12055,1
921,1139,31,31,11,1,1,0,52,1
921,1421,80,80,2,0,0,8,9608,1
921,1408,20,20,1,0,1,12,12056,1
921,1417,15,15,11,1,1,12,12057,1
921,1392,3,3,1,1,1,2,6,1
921,1373,92,92,6,1,1,0,2280,1
921,1415,57,57,17,1,0,7,12058,1
921,1244,4,4,0,1,1,14,1,1
921,1102,41,41,2,0,0,6,12059,1
922,1401,153,153,1,1,0,0,12060,0
922,1412,89,89,8,1,1,11,12061,0
922,1412,35,35,1,1,1,15,12062,0
922,1414,68,68,11,1,1,0,7725,0
922,569,14,14,8,1,1,0,12063,0
922,1427,53,53,9,1,1,15,585,0
922,569,33,33,5,0,1,0,26,0
922,569,4,4,9,1,1,0,4466,0
922,1412,7,7,9,1,1,0,642,0
922,1139,4,4,2,1,1,15,7789,0
922,1422,6,6,4,0,1,1,12064,0
922,1272,46,46,11,1,1,16,566,0
922,1065,2,2,6,1,1,5,3721,0
922,1419,10,10,2,1,1,15,12065,0
922,1281,72,72,6,0,0,5,18,0
922,1423,49,49,0,1,1,0,28,0
922,1426,41,41,2,1,1,15,50,0
922,1062,6,6,5,1,1,15,188,0
922,1343,44,44,9,0,1,14,17,0
922,1272,60,60,11,1,1,0,654,0
922,1427,28,28,67,1,0,0,758,0
922,1368,35,35,6,1,1,15,4337,0
922,1413,10,10,37,1,1,5,68,0
922,1102,68,68,3,0,0,6,12066,0
922,1069,41,41,1,0,0,0,12067,0
922,1240,88,88,6,0,1,0,66,0
922,1302,60,60,9,0,0,6,12068,0
922,1145,41,41,1,0,0,0,54,0
922,747,103,103,85,0,1,1,1,0
922,1253,35,35,6,0,1,15,2176,0
922,1036,6,6,6,1,1,0,12069,0
922,1170,49,49,0,1,1,8,52,0
922,1062,75,75,11,1,1,15,1472,0
922,1421,78,78,5,1,1,0,2215,0
922,1253,20,20,13,1,1,15,1640,0
922,1295,31,31,11,1,1,0,6593,0
922,1410,10,10,11,1,1,14,12070,0
922,1423,49,49,0,0,1,1,231,0
922,1060,47,47,11,1,1,0,824,0
922,1244,135,135,9,1,1,26,252,0
922,1222,61,61,0,0,1,0,66,0
922,1420,58,58,6,1,1,5,12071,0
922,1175,37,37,5,0,0,0,33,0
922,1430,31,31,9,1,0,12,11,2
922,1302,64,64,8,1,1,0,11,2
922,1410,101,101,1,1,1,7,11,2
922,1410,32,32,11,1,1,0,11,2
922,1136,4,4,4,1,1,12,11,2
922,1419,132,132,2,1,1,5,11,2
922,1102,4,4,7,1,1,5,11,2
922,1407,2,2,6,1,1,7,11,2
922,745,147,147,9,0,1,15,11,2
922,1252,120,120,1,0,1,0,11,2
922,1022,147,147,11,1,1,12,11,2
922,1065,147,147,10,1,0,0,11,2
922,1003,62,62,1,0,0,9,11,3
922,1244,278,278,9,0,1,0,11,3
922,1420,20,20,21,0,0,5,11,3
922,1426,123,123,8,0,1,5,11,3
922,1285,57,57,1,1,0,0,11,3
922,1302,31,31,11,1,1,5,11,3
922,1054,10,10,2,0,1,1,11,3
922,1417,31,31,14,1,1,6,11,3
922,1244,41,41,2,0,1,0,11,3
922,1111,10,10,11,1,1,7,11,3
922,1420,48,48,1,1,1,15,11,3
922,1345,327,327,1,0,1,1,11,3
922,1302,113,113,11,1,1,8,11,3
922,1361,99,99,11,1,1,0,11,3
922,1414,10,10,9,0,1,0,11,3
922,1366,20,20,13,0,1,1,11,3
922,1414,20,20,11,1,1,5,11,3
922,1062,10,10,11,1,1,15,11,3
922,1407,10,10,2,0,1,19,11,3
922,1423,47,47,11,1,1,21,11,3
922,1111,59,59,11,0,1,1,11,3
922,1417,32,32,11,1,1,0,11,3
922,1426,41,41,11,1,1,5,11,3
922,1222,68,68,2,1,1,26,11,3
922,1345,138,138,11,1,1,0,11,3
922,1404,17,17,5,1,1,7,11,3
922,1422,8,8,8,0,1,5,11,3
922,1421,47,47,2,1,1,12,11,3
922,1102,17,17,1,1,0,7,11,3
922,1244,39,39,10,1,1,6,11,3
922,1393,31,31,21,1,1,0,11,3
922,1421,23,23,13,0,1,0,11,3
922,1415,6,6,1,0,1,15,11,3
922,1413,33,33,1,1,1,0,11,3
922,1370,1,1,1,1,0,0,11,3
922,1425,4,4,6,0,0,5,11,3
922,939,3,3,1,0,1,0,11,3
922,1407,31,31,0,0,1,0,11,3
922,1111,28,28,1,1,1,5,11,3
922,1405,0,0,0,1,1,5,11,3
922,1188,17,17,1,1,1,7,11,3
922,1229,96,96,1,0,1,1,11,3
922,1175,36,36,9,1,1,0,11,3
922,1413,3,3,2,0,1,1,11,3
922,1413,1,1,3,1,1,7,11,3
922,1060,59,59,15,1,1,27,11,3
922,1394,92,92,6,1,1,26,11,3
922,1420,1,1,60,1,1,2,11,3
922,1182,4,4,1,1,1,0,11,3
922,1411,104,104,0,0,1,1,11,3
922,1345,9,9,1,1,0,6,11,3
922,1139,1,1,0,1,1,0,11,3
922,1036,99,99,8,1,1,12,11,3
922,1302,8,8,11,0,1,0,11,3
922,1139,62,62,11,1,1,15,11,3
922,1253,1,1,8,1,1,0,11,3
922,1422,49,49,0,1,1,0,11,3
922,1061,1,1,18,1,1,0,11,3
922,1136,53,53,11,0,1,0,11,3
922,1392,6,6,11,1,1,10,11,3
922,1411,6,6,6,0,1,1,11,3
922,1410,61,61,2,1,1,0,11,3
922,1175,48,48,11,1,1,12,11,3
922,1417,48,48,3,1,1,5,11,3
922,1111,48,48,9,1,0,7,11,3
922,1080,77,77,0,1,1,0,11,3
922,1426,48,48,6,1,0,5,11,3
922,1240,6,6,8,1,1,6,11,3
922,1421,8,8,10,1,1,6,11,3
922,1170,31,31,1,1,1,5,11,3
922,1399,3,3,2,1,1,6,11,3
922,1054,10,10,11,1,1,15,11,3
922,1240,92,92,6,1,1,26,11,3
922,1401,35,35,6,0,1,1,11,3
922,1432,330,330,1,1,1,0,11,3
922,1054,31,31,2,1,1,0,11,3
922,1069,9,9,5,1,1,7,11,3
922,1222,47,47,8,1,1,18,11,3
922,1241,46,46,8,0,1,0,11,3
922,1062,31,31,11,1,1,5,11,3
922,1393,9,9,9,1,1,12,11,3
922,1302,47,47,26,1,1,0,11,3
922,1326,50,50,9,0,1,0,11,3
922,1419,52,52,4,1,1,7,11,3
922,1427,31,31,11,0,1,15,11,3
922,1413,13,13,0,1,1,12,11,3
922,1302,31,31,11,1,1,12,11,3
922,1147,57,57,0,0,0,12,11,3
922,1136,8,8,10,1,1,11,11,3
922,1393,19,19,2,1,1,5,11,3
922,1423,9,9,9,0,1,12,11,3
922,1036,68,68,6,1,0,12,11,3
922,1272,135,135,1,0,1,1,11,3
922,1036,20,20,3,1,1,12,11,3
922,1414,3,3,2,1,1,0,11,3
922,1426,12,12,1,0,0,1,7,2
922,14,12,12,1,0,1,19,7,2
922,1387,12,12,1,0,1,1,7,2
922,1111,12,12,1,0,0,5,7,2
922,1419,12,12,1,1,1,0,7,2
922,1398,12,12,11,1,1,0,7,2
922,1423,12,12,1,0,1,0,7,2
922,1062,35,35,1,0,0,6,7,2
922,1422,46,46,8,1,1,12,12072,1
922,1426,46,46,8,1,1,0,258,1
922,1331,17,17,9,0,0,1,59,1
922,1363,14,14,6,0,1,5,265,1
922,1423,109,109,9,1,1,12,12073,1
922,1139,193,193,52,1,1,6,12074,1
922,1244,18,18,1,1,1,15,28,1
922,1410,118,118,8,0,1,1,18,1
922,1240,52,52,8,1,1,5,5421,1
922,1423,49,49,0,1,1,12,11871,1
922,1417,23,23,10,0,1,6,1236,1
922,1403,2,2,2,0,1,6,12075,1
922,1401,1,1,14,1,1,7,535,1
922,1102,37,37,0,1,1,11,66,1
922,569,99,99,6,0,1,1,1,1
922,1423,130,130,57,1,1,0,235,1
922,1065,4,4,9,1,1,7,607,1
922,1427,34,34,6,1,1,0,33,1
922,1427,73,73,0,1,1,12,156,1
922,1253,107,107,8,0,1,5,1168,1
922,1065,72,72,6,1,1,5,2241,1
922,1371,11,11,5,1,1,14,1,1
922,1370,34,34,6,0,0,1,1,1
922,1175,41,41,1,0,0,5,18,1
922,1425,3,3,4,0,0,1,1,1
922,1420,46,46,67,1,1,0,66,1
922,1054,39,39,18,1,1,109,12076,1
922,1147,77,77,2,1,1,18,6,1
922,1404,24,24,10,0,1,1,12006,1
922,1272,41,41,1,0,0,8,10960,1
922,1022,60,60,11,1,1,5,12077,1
922,1406,31,31,10,1,1,12,12078,1
922,1410,31,31,14,1,1,0,517,1
922,1111,10,10,2,0,1,1,252,1
922,1417,6,6,36,0,1,1,1,1
922,1136,10,10,57,0,1,5,117,1
922,1403,78,78,2,1,1,0,5253,1
922,1415,31,31,12,1,1,12,12079,1
922,1415,62,62,2,1,1,12,12080,1
922,569,0,0,59,0,1,5,12081,1
922,1182,46,46,8,1,1,0,156,1
922,1136,0,0,2,1,1,0,6755,1
922,1420,60,60,4,1,1,0,7247,1
922,1240,28,28,6,0,1,0,12082,1
923,1421,28,28,8,0,1,19,309,0
923,1175,1,1,0,0,1,19,12083,0
923,1425,19,19,1,0,0,0,28,0
923,1069,60,60,11,1,1,15,46,0
923,1057,29,29,5,0,1,1,1609,0
923,1393,6,6,1,1,1,0,974,0
923,1182,1,1,14,0,1,1,11,3
923,1415,88,88,6,1,0,0,11,3
923,1272,48,48,1,0,1,1,11,3
923,1414,23,23,2,1,1,11,11,3
923,1188,9,9,9,1,1,0,11,3
923,1431,60,60,11,0,1,1,11,3
923,1390,89,89,2,1,1,12,11,3
923,1409,71,71,9,1,1,0,11,3
923,1421,83,83,8,0,1,5,11,3
923,1407,8,8,25,1,1,12,297,1
923,1422,44,44,25,0,1,6,12084,1
923,984,19,19,2,0,0,5,2840,1
923,1102,49,49,0,1,1,12,12085,1
923,1427,34,34,6,1,0,0,369,1
923,1173,15,15,9,0,1,1,1,1
924,1401,65,65,2,1,1,5,202,0
924,1061,9,9,1,1,1,5,12086,0
924,1419,41,41,1,1,1,15,28,0
924,946,48,48,6,1,0,11,52,0
924,1433,9,9,1,1,0,11,11,2
924,1412,19,19,8,0,1,0,11,3
924,1413,49,49,5,0,1,0,11,3
924,1431,47,47,2,1,1,0,11,3
924,1145,41,41,2,1,1,0,11,3
924,1166,6,6,5,0,1,0,11,3
924,1272,10,10,26,1,1,11,11,3
924,1087,20,20,9,1,1,12,11,3
924,1426,11,11,2,1,1,12,11,3
924,1064,68,68,7,1,1,7,11,3
924,1425,86,86,0,1,1,0,11,3
924,1389,25,25,9,0,1,0,11,3
924,1272,48,48,9,1,1,12,11,3
924,1171,4,4,3,1,1,5,11,3
924,1064,0,0,1,1,0,6,7,2
924,1145,10,10,2,1,1,15,28,1
924,1036,55,55,67,1,1,5,122,1
924,1054,41,41,2,1,1,12,9920,1
925,1244,118,118,11,0,0,0,92,0
925,1266,54,54,11,0,0,1,1945,0
925,1240,39,39,8,1,1,15,314,0
925,1413,47,47,1,0,0,3,1493,0
925,1145,49,49,0,1,1,7,489,0
925,569,143,143,25,1,1,14,3713,0
925,1222,78,78,6,1,1,5,10618,0
925,1054,38,38,9,1,1,15,1993,0
925,1408,55,55,11,1,1,15,961,0
925,1419,6,6,9,0,1,5,3788,0
925,1397,1,1,1,0,0,6,489,0
925,1065,41,41,2,1,1,0,1,0
925,1111,46,46,9,0,1,1,63,0
925,1054,7,7,11,1,1,15,15,0
925,1062,46,46,8,1,1,5,4342,0
925,1348,36,36,6,1,1,15,6965,0
925,1427,40,40,5,1,1,15,28,0
925,1062,60,60,1,1,1,15,8421,0
925,1036,41,41,1,0,0,5,18,0
925,1244,3,3,26,0,0,5,12087,0
925,1244,29,29,2,0,1,1,3612,0
925,1111,23,23,6,1,0,0,17,0
925,1397,53,53,2,1,1,15,27,0
925,1222,68,68,1,0,0,3,801,0
925,1431,49,49,0,0,1,5,54,0
925,1431,6,6,5,0,0,0,1812,0
925,1427,48,48,1,0,0,6,170,0
925,1244,127,127,9,0,1,0,12088,0
925,1061,77,77,2,0,1,1,91,0
925,1410,154,154,6,0,1,1,111,0
925,1362,74,74,6,0,0,0,12089,0
925,1427,13,13,9,1,1,14,4868,0
925,1425,176,176,11,0,0,0,33,0
925,1188,10,10,2,1,1,15,3551,0
925,1423,33,33,11,1,1,15,12090,0
925,1145,31,31,2,1,1,0,2275,0
925,1054,101,101,6,1,1,12,11,2
925,1069,136,136,2,1,1,5,11,2
925,1411,147,147,25,1,1,0,11,2
925,1406,14,14,0,1,1,12,11,3
925,1057,9,9,9,0,1,19,11,3
925,1252,10,10,2,0,0,0,11,3
925,1171,77,77,2,1,1,0,11,3
925,1427,119,119,14,1,1,6,11,3
925,1054,83,83,2,1,1,2,11,3
925,1430,8,8,6,1,1,2,11,3
925,1062,48,48,40,1,1,12,11,3
925,1404,47,47,11,1,0,0,11,3
925,1206,16,16,0,1,1,0,11,3
925,1420,8,8,10,1,1,10,11,3
925,1182,17,17,8,1,1,6,11,3
925,1036,23,23,1,0,1,6,11,3
925,1285,107,107,1,1,0,0,11,3
925,1423,39,39,8,1,1,0,11,3
925,1419,60,60,74,1,1,11,11,3
925,1387,135,135,0,0,1,6,11,3
925,1139,48,48,9,1,1,12,11,3
925,1244,20,20,13,0,0,5,11,3
